updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,Village Of Ontario,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_ontario,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,Village Of Ontario,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_ontario,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,Village Of Ontario,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_ontario,14,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,Village Of Ontario,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_ontario,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,Village Of Readstown,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_readstown,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,Village Of Readstown,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_readstown,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,Village Of Readstown,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_readstown,17,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,Village Of Readstown,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_readstown,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,Village Of Stoddard,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_stoddard,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,Village Of Stoddard,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_stoddard,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,Village Of Stoddard,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_stoddard,13,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,Village Of Stoddard,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_stoddard,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,Village Of Viola Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_viola_ward_1,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,Village Of Viola Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_viola_ward_1,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,Village Of Viola Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_viola_ward_1,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,Village Of Viola Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_viola_ward_1,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,City Of Hillsboro Wards 1 - 4,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_hillsboro_wards_1_-_4,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,City Of Hillsboro Wards 1 - 4,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_hillsboro_wards_1_-_4,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,City Of Hillsboro Wards 1 - 4,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_hillsboro_wards_1_-_4,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,City Of Hillsboro Wards 1 - 4,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_hillsboro_wards_1_-_4,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,City Of Viroqua Wards 1 - 9,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_viroqua_wards_1_-_9,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,City Of Viroqua Wards 1 - 9,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_viroqua_wards_1_-_9,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,City Of Viroqua Wards 1 - 9,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_viroqua_wards_1_-_9,64,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,City Of Viroqua Wards 1 - 9,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_viroqua_wards_1_-_9,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Vernon,City Of Westby Wards 1 - 5,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_westby_wards_1_-_5,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Vernon,City Of Westby Wards 1 - 5,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_westby_wards_1_-_5,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Vernon,City Of Westby Wards 1 - 5,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_westby_wards_1_-_5,18,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Vernon,City Of Westby Wards 1 - 5,ocd-division/country:us/state:wi/county:vernon/precinct:city_of_westby_wards_1_-_5,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Bear Creek,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_bear_creek,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Bear Creek,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_bear_creek,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Bear Creek,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_bear_creek,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Bear Creek,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_bear_creek,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Caledonia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_caledonia_wards_1_~_2,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Caledonia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_caledonia_wards_1_~_2,13,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Caledonia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_caledonia_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Caledonia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_caledonia_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Dayton Wards 1 - 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dayton_wards_1_-_4,19,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Dayton Wards 1 - 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dayton_wards_1_-_4,18,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Dayton Wards 1 - 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dayton_wards_1_-_4,11,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Dayton Wards 1 - 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dayton_wards_1_-_4,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Dupont Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dupont_wards_1_~_2,22,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Dupont Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dupont_wards_1_~_2,15,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Dupont Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dupont_wards_1_~_2,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Dupont Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_dupont_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Farmington Wards 1 - 6,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_farmington_wards_1_-_6,40,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Farmington Wards 1 - 6,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_farmington_wards_1_-_6,28,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Farmington Wards 1 - 6,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_farmington_wards_1_-_6,16,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Farmington Wards 1 - 6,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_farmington_wards_1_-_6,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_fremont,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_fremont,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_fremont,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_fremont,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Harrison,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_harrison,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Harrison,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_harrison,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Harrison,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_harrison,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Harrison,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_harrison,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Helvetia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_helvetia_wards_1_~_2,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Helvetia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_helvetia_wards_1_~_2,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Helvetia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_helvetia_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Helvetia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_helvetia_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Iola Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_iola_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Iola Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_iola_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Iola Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_iola_wards_1_~_2,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Iola Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_iola_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Larrabee Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_larrabee_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Larrabee Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_larrabee_wards_1_~_2,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Larrabee Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_larrabee_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Larrabee Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_larrabee_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Lebanon Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lebanon_wards_1_~_2,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Lebanon Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lebanon_wards_1_~_2,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Lebanon Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lebanon_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Lebanon Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lebanon_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Lind Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lind_wards_1_~_2,17,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Lind Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lind_wards_1_~_2,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Lind Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lind_wards_1_~_2,10,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Lind Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_lind_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Little Wolf Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_little_wolf_wards_1_-_3,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Little Wolf Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_little_wolf_wards_1_-_3,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Little Wolf Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_little_wolf_wards_1_-_3,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Little Wolf Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_little_wolf_wards_1_-_3,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Matteson,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_matteson,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Matteson,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_matteson,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Matteson,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_matteson,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Matteson,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_matteson,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Mukwa Wards 1 & 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_1_~_4,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Mukwa Wards 1 & 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_1_~_4,2,,,,False,2010
