updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 34,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_34,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 34,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_34,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 35,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_35,29,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 35,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_35,24,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 35,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_35,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 36,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_36,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 36,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_36,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 36,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_36,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 37,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_37,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 37,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_37,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 37,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_37,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 38,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_38,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 38,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_38,4,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 38,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_38,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 39,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_39,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 39,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_39,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 39,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_39,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 40,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_40,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 40,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_40,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 40,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_40,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Jessica King,,,,,DEM,Winnebago,City Of Oshkosh Ward 41,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_41,3,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,John D. Buckstaff,,,,,DEM,Winnebago,City Of Oshkosh Ward 41,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_41,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,18,Scattering,,,,,DEM,Winnebago,City Of Oshkosh Ward 41,ocd-division/country:us/state:wi/county:winnebago/precinct:city_of_oshkosh_ward_41,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Bridgeport Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_bridgeport_ward_1,60,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Bridgeport Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_bridgeport_ward_1,100,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Bridgeport Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_bridgeport_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Clayton Wards 1 - 3,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_clayton_wards_1_-_3,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Clayton Wards 1 - 3,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_clayton_wards_1_-_3,175,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Clayton Wards 1 - 3,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_clayton_wards_1_-_3,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Eastman Wards 1 & 2,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_eastman_wards_1_~_2,44,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Eastman Wards 1 & 2,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_eastman_wards_1_~_2,85,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Eastman Wards 1 & 2,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_eastman_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Freeman Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_freeman_ward_1,50,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Freeman Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_freeman_ward_1,128,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Freeman Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_freeman_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Haney Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_haney_ward_1,22,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Haney Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_haney_ward_1,72,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Haney Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_haney_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Marietta Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_marietta_ward_1,25,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Marietta Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_marietta_ward_1,61,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Marietta Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_marietta_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Prairie Du Chien Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_prairie_du_chien_ward_1,48,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Prairie Du Chien Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_prairie_du_chien_ward_1,94,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Prairie Du Chien Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_prairie_du_chien_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Scott Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_scott_ward_1,26,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Scott Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_scott_ward_1,89,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Scott Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_scott_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Seneca Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_seneca_ward_1,62,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Seneca Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_seneca_ward_1,155,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Seneca Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_seneca_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Utica Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_utica_ward_1,48,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Utica Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_utica_ward_1,129,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Utica Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_utica_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Town Of Wauzeka Wards 1 & 2,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_wauzeka_wards_1_~_2,26,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Town Of Wauzeka Wards 1 & 2,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_wauzeka_wards_1_~_2,63,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Town Of Wauzeka Wards 1 & 2,ocd-division/country:us/state:wi/county:crawford/precinct:town_of_wauzeka_wards_1_~_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Bell Center Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_bell_center_ward_1,12,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Bell Center Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_bell_center_ward_1,22,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Bell Center Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_bell_center_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of De Soto Ward 2,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_de_soto_ward_2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of De Soto Ward 2,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_de_soto_ward_2,19,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of De Soto Ward 2,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_de_soto_ward_2,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Eastman Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_eastman_ward_1,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Eastman Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_eastman_ward_1,50,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Eastman Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_eastman_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Ferryville Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_ferryville_ward_1,25,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Ferryville Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_ferryville_ward_1,30,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Ferryville Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_ferryville_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Gays Mills Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_gays_mills_ward_1,30,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Gays Mills Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_gays_mills_ward_1,102,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Gays Mills Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_gays_mills_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Lynxville Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_lynxville_ward_1,17,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Lynxville Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_lynxville_ward_1,21,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Lynxville Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_lynxville_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Mt. Sterling Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_mt._sterling_ward_1,16,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Mt. Sterling Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_mt._sterling_ward_1,51,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Mt. Sterling Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_mt._sterling_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Soldiers Grove Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_soldiers_grove_ward_1,25,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Soldiers Grove Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_soldiers_grove_ward_1,99,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Soldiers Grove Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_soldiers_grove_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Steuben Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_steuben_ward_1,13,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Steuben Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_steuben_ward_1,13,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Steuben Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_steuben_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,Village Of Wauzeka Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_wauzeka_ward_1,15,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,Village Of Wauzeka Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_wauzeka_ward_1,98,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,Village Of Wauzeka Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:village_of_wauzeka_ward_1,1,,,,,2011
