updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Colby Wards 2-4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_colby_wards_2-4,57,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Colby Wards 2-4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_colby_wards_2-4,26,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Colby Wards 2-4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_colby_wards_2-4,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Colby Wards 2-4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_colby_wards_2-4,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,City Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_loyal_ward_1_~_2,42,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_loyal_ward_1_~_2,52,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_loyal_ward_1_~_2,36,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_loyal_ward_1_~_2,12,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Loyal Ward 1 & 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_loyal_ward_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,City Of Neillsville Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_1,32,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Neillsville Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_1,11,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Neillsville Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_1,24,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Neillsville Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_1,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Neillsville Ward 1,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,City Of Neillsville Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_2,25,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Neillsville Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_2,19,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Neillsville Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_2,25,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Neillsville Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_2,8,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Neillsville Ward 2,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,City Of Neillsville Ward 3,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_3,23,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Neillsville Ward 3,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_3,16,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Neillsville Ward 3,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_3,15,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Neillsville Ward 3,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_3,13,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Neillsville Ward 3,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,City Of Neillsville Ward 4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_4,11,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Neillsville Ward 4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_4,11,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Neillsville Ward 4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_4,12,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Neillsville Ward 4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_4,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Neillsville Ward 4,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_4,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,City Of Neillsville Ward 5,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_5,14,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,City Of Neillsville Ward 5,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_5,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,City Of Neillsville Ward 5,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_5,7,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,City Of Neillsville Ward 5,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_5,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,City Of Neillsville Ward 5,ocd-division/country:us/state:wi/county:clark/precinct:city_of_neillsville_ward_5,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Clark,"City Of Owen Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:city_of_owen_ward_1~_2_~_3,6,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Clark,"City Of Owen Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:city_of_owen_ward_1~_2_~_3,26,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Clark,"City Of Owen Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:city_of_owen_ward_1~_2_~_3,11,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Clark,"City Of Owen Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:city_of_owen_ward_1~_2_~_3,12,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Clark,"City Of Owen Ward 1, 2 & 3",ocd-division/country:us/state:wi/county:clark/precinct:city_of_owen_ward_1~_2_~_3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Brighton Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_brighton_ward_1,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Brighton Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_brighton_ward_1,32,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Brighton Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_brighton_ward_1,8,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Brighton Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_brighton_ward_1,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Brighton Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_brighton_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Cleveland Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_cleveland_wards_1_~_2,8,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Cleveland Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_cleveland_wards_1_~_2,161,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Cleveland Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_cleveland_wards_1_~_2,18,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Cleveland Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_cleveland_wards_1_~_2,5,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Cleveland Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_cleveland_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Eau Pleine Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_eau_pleine_ward_1,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Eau Pleine Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_eau_pleine_ward_1,64,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Eau Pleine Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_eau_pleine_ward_1,10,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Eau Pleine Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_eau_pleine_ward_1,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Eau Pleine Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_eau_pleine_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Frankfort Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_frankfort_ward_1,4,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Frankfort Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_frankfort_ward_1,47,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Frankfort Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_frankfort_ward_1,4,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Frankfort Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_frankfort_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Frankfort Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_frankfort_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Hull Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_hull_ward_1,1,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Hull Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_hull_ward_1,29,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Hull Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_hull_ward_1,9,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Hull Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_hull_ward_1,7,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Hull Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_hull_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Mcmillan Wards 1-3,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_mcmillan_wards_1-3,8,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Mcmillan Wards 1-3,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_mcmillan_wards_1-3,117,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Mcmillan Wards 1-3,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_mcmillan_wards_1-3,46,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Mcmillan Wards 1-3,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_mcmillan_wards_1-3,2,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Mcmillan Wards 1-3,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_mcmillan_wards_1-3,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Spencer Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_spencer_wards_1_~_2,21,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Spencer Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_spencer_wards_1_~_2,64,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Spencer Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_spencer_wards_1_~_2,25,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Spencer Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_spencer_wards_1_~_2,9,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Spencer Wards 1 & 2,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_spencer_wards_1_~_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Town Of Wien Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_wien_ward_1,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Town Of Wien Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_wien_ward_1,43,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Town Of Wien Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_wien_ward_1,15,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Town Of Wien Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_wien_ward_1,4,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Town Of Wien Ward 1,ocd-division/country:us/state:wi/county:marathon/precinct:town_of_wien_ward_1,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Village Of Dorchester Ward 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_dorchester_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Village Of Dorchester Ward 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_dorchester_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Village Of Dorchester Ward 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_dorchester_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scott Kenneth Noble,,,,,REP,Marathon,Village Of Dorchester Ward 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_dorchester_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Scattering,,,,,REP,Marathon,Village Of Dorchester Ward 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_dorchester_ward_2,0,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Tommy Dahlen,,,,,REP,Marathon,Village Of Edgar Wards 1 - 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_edgar_wards_1_-_2,3,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Bob Kulp,,,,,REP,Marathon,Village Of Edgar Wards 1 - 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_edgar_wards_1_-_2,54,,,,False,2013
2019-06-10 19:49:27.144000,wi-2013-10-22-special-primary,2013-10-22 00:00:00,2013-10-22 00:00:00,primary,certified,True,State Assembly,69,Alanna Feddick,,,,,REP,Marathon,Village Of Edgar Wards 1 - 2,ocd-division/country:us/state:wi/county:marathon/precinct:village_of_edgar_wards_1_-_2,9,,,,False,2013
